-8.946158700868262  33.39360734662017  -0.17830178918590062  20.828736213368224  31.369048706803085  -0.08009169008850905  1.0025383983915255  29.38540155884447  -0.12147014084888708  -30.88008993789525  27.396856239073177  0.3659525874959639  31.7262097177056  25.33748647982869  -0.21609899015888762  -17.67141492686544  23.382789137996628  -0.058648381905415686  15.062760615801386  21.36711531759745  -0.33227132712069996  -29.345509891239985  19.40374371623407  -0.07625599550425595  18.222928511602202  17.364508778587386  -0.26709539389691717  
-9.182487770490333  37.51714337089215  0.18667372011722644  41.89130892456768  35.475017177643174  0.11092085006000255  -19.13693769122516  33.52535390365422  0.39725129636034195  -46.31424349073282  31.520763789642036  0.14753211604776834  29.10919178894033  29.41273884728677  -0.342155984059578  34.35938102010457  27.400752149038865  0.2936623176947152  16.230950484464888  25.412707990590086  -0.06029864142139897  19.928106863657803  23.40965853795136  0.24674662088979443  -66.88527012928695  21.481263104920135  -0.2569485223881788  
34.44099519419402  37.94167390817566  0.05119135706689483  18.02949673433335  35.955210281039285  0.11636539190612168  -19.511448593122793  33.986174439178065  0.13676911888472915  -7.887559989383462  31.997266153746097  -0.05611263287832521  -29.728107999231035  30.07998302390783  0.21802486135372123  33.67060777819322  28.064619696117628  0.04427821740608281  54.264038131329656  26.043793190833608  0.008395474539842351  -14.65215829809464  24.100635979046594  0.10288936072601743  -68.6258629582183  22.145154046235742  -0.1598855900421074  
-26.37428558872498  39.85297905710728  0.13232879503914013  26.529413751755634  37.80934354132001  0.09409010361114493  1.788227508911477  35.82975032640979  0.351558667126352  26.13290663838035  33.8328281746289  0.3010843700404327  -14.790542837019714  31.925458535270018  0.20665242571024536  -41.35113962832931  29.96929132798959  0.43813505215310755  -4.6841316780762075  27.950006200575412  -0.3906249661863804  5.011953915578876  25.942008769369824  0.027670023259093287  27.73759791752387  23.923264424267593  0.2592953435016662  
1.2621623942000557  41.19911701945064  -0.3797384368351135  -52.03082164705239  39.243073621266255  -0.35892137091189497  36.287921678830145  37.170227412650384  0.10955174442140207  15.020132780691728  35.18821420257517  -0.1896255159048162  14.899723150097481  33.189993797450356  0.3692659569700208  -46.792447954159655  31.24093117243144  0.25559345958963503  -8.433361218702256  29.222026546582967  0.02157488504974219  59.97312371885284  27.165604173655257  0.2541918405956635  -20.18643290275795  25.231720601089776  0.23781540739253945  
-21.47542129808898  42.21905602024802  -0.019696140725230158  -12.753643234699911  40.21186220792256  0.5066871752701553  26.716070995551366  38.179307181338714  0.24002102497908973  17.50589433380811  36.19514607729575  -0.21678396650343865  -16.098677998912926  34.22811506705679  -0.21297112742666316  17.546539473083175  32.20797063550832  -0.37207238569303097  20.643434920749964  30.20038017637766  0.11376669361199479  13.79568113290057  28.20602827419014  0.4432590142366255  -45.87987832439137  26.25524928990879  -0.24798823559138486  
20.473325425058896  44.15672146862226  -0.03252277336991719  -24.676160596546772  42.193961229445094  0.24465043194396416  3.0716720909760724  40.171074531418434  0.2444541355473193  -10.654858060976203  38.17267508322515  -0.20193453999906372  35.34112496384604  36.133790156991275  0.2704668487365113  -31.453272716235738  34.211504125392324  -0.000498364846776414  -5.969258508412315  32.2099131402509  0.19027871657124643  -6.1774032139165875  30.210084820146562  0.09485669137291404  20.044830616206603  28.18845645176144  -0.008651209746133232  
-32.49979257434025  42.844151564937505  -0.504479380127833  48.43052936876164  40.777399402331845  0.2368982932253264  4.643017133573253  38.813515793155986  -0.04054588785461989  -25.388210466901754  36.83431484549974  0.043439132981609466  -10.457944233480545  34.818430792253594  -0.16598101306953766  -5.303001822117581  32.76804345879141  -0.05988988482696711  -15.186766780805083  30.763598856503634  -0.31459512736223516  -24.081896473927827  28.770935651037718  -0.02672769489369099  59.844065849238135  26.70171265341056  0.6304378846685139  
2.549884675437202  45.40774180000897  -0.11704901084931185  22.709569031609092  43.39111388483562  0.2865057418089978  -24.602119539052424  41.430137052577834  0.045555870256796624  30.15944866760144  39.410387147124965  -0.09543000845829436  -33.984915915449676  37.512059145922706  0.3443270736808627  4.049714813911972  35.50160671081926  -0.22260983094359302  19.288188084080375  33.48642475243092  -0.5607164944977603  -38.14065724433223  31.533792655209222  0.3990500916217007  17.97088742619425  29.487511275573354  -0.20611164678620847  
-3.6379778423160953  45.89206802845042  -0.3875228792478798  2.0276372892193457  43.88739497077017  0.276610712425894  25.027814280643632  41.86842418803227  0.0662555837171152  -33.70047545980873  39.90838236025942  -0.24073462329873113  -6.411406101467598  37.874456257546576  -0.20525724688316932  20.768365023204552  35.81937737983714  -0.08787766681120834  21.91137676416419  33.8046648925601  -0.11594166724530058  -21.756976088593518  31.840682999499027  0.19022732108798512  -4.228357865045781  29.82622521475509  0.12634716875941968  
4.913173744502631  46.04371033299653  -0.04553990091811995  -31.49990968482188  44.07374421903194  -0.030333667642829173  -30.045128114699544  42.07254430021791  -0.4678157352577359  71.96611908676276  40.00105222485523  0.2894636636216082  -5.188709091076847  38.0516436304367  -0.18898513317664573  -8.6230443869446  36.085116233342234  -0.06860228637294472  15.232077250543606  34.07380843418616  -0.25927619301612864  -59.050428357668565  32.13507740944863  -0.20498894459059763  42.295849553402434  30.05148595620624  -0.019653165771901723  
-37.906813625343716  44.25557674152145  0.09871021850263319  -19.895749623369912  42.24072103053335  0.10032386214056879  39.7202663347266  40.191549126905755  -0.06485372046176442  13.854620017901578  38.209396346817286  0.16827382086488823  -3.131649188595155  36.19544822112911  -0.11276334019827389  -15.867972155765308  34.17116802949374  -0.09547538176988835  36.9609954251473  32.12152410532219  -0.1557261277536301  -14.797035462904924  30.1642146619768  -0.38302574922898563  1.063338278203544  28.151132862454276  -0.02958459511875637  
-15.016515727781924  38.626934770468026  0.3985124202136589  31.90653889530199  36.58823215200623  0.04707617737091867  -47.67359201971726  34.653870663153555  0.20718963468295215  48.1183556737452  32.58915838925722  0.03715230130591496  3.9527382603904186  30.64635003169057  -0.5715778489308387  -12.678749866055728  28.71658271094474  -0.18921274199147142  4.079692728726744  26.720318344800855  0.07343316682536695  10.323510312444032  24.715168379786242  -0.3027223521025061  -23.011978257053467  22.74266383390163  -0.1640912930009461  
-26.180609808042796  38.21130734036731  0.24948641541529573  -8.089866431053874  36.19638590901051  -0.25987087036859535  42.73371618140622  34.15446609491247  -0.18184895733284373  -18.2949847105605  32.19669387132596  0.08180695634693293  15.180815715745075  30.16425657416908  0.5128833713277366  5.492277793949743  28.181904449284534  -0.1735917246260503  -6.590507873795427  26.19628242405791  0.2730381536880364  -34.768130911154245  24.219523617589218  -0.17984629649021056  30.517290043505803  22.165675530361685  -0.34297174353482296  
17.745131639171767  41.45247905470043  -0.12440551360803948  11.371028243515344  39.45773648079385  0.11075163353362233  -10.126818253894706  37.47546812587584  -0.11423102979385032  6.528798220513259  35.482778026383016  -0.142044651452016  -21.662992098978933  33.56696852407126  0.24532556405952188  -8.211250626775692  31.57968758626303  0.4382932883268881  39.0093147595867  29.543919343409158  0.3233334815091701  -18.40216348904332  27.591272921641284  -0.5132682541869902  -16.251048394094415  25.589498659768182  0.12414090875567559  
14.981882526725414  37.66580180661714  -0.6102243520640867  30.06017963217016  35.65336507195412  0.1691342721081775  -54.97269413396148  33.723501061533575  0.0347510077976767  -5.457907650839459  31.669968130067865  0.0757520189461717  13.40190404332808  29.619197626518194  -0.16834445636857337  40.796112260323824  27.61264323660537  -0.35057211850981257  -15.670577163751467  25.657578945811487  -0.04685856191013055  -10.080250697853609  23.65296798699765  0.0028709496827130677  -13.058648816141465  21.655424600424148  0.21097143047450972  
-46.94455541049204  37.28947376706352  0.18854001479278956  50.5582304023382  35.209052465667256  0.2859604139424804  -16.693096377508585  33.264522052255714  -0.34398972065907235  15.230228317951694  31.239965373137295  -0.30236271832324363  -3.372988068373456  29.247061403926768  0.09584997294549605  -4.124233772197061  27.243029133599865  0.3843808882176528  -27.610816678617415  25.261393041361607  -0.0623405990347759  56.960646492096956  23.191637627990843  -0.023676062985437563  -24.003414905198273  21.258417619245623  -0.4128068025682926  
12.064750824954334  36.07117477792296  -0.548851907811202  7.975193072470852  34.074547887253615  -0.16991431645905622  25.312088611812193  32.060248237353136  0.30128875575530667  -60.701534903764376  30.11853273184427  -0.37130471192135134  7.754423436759691  28.0678910215357  0.0392977314126008  4.697468165693067  26.04283302431443  -0.13065887697911527  -24.257859619106156  24.060451177421516  0.1365117333312218  15.559206968158547  22.02760965103809  -0.10340852995841898  11.596263443021853  20.030878327650708  -0.1834201789993999  
-56.07741571254148  36.52391362566091  -0.16920682364911072  -3.403968373329913  34.48046802409442  -0.2363453633655493  61.35991102962119  32.427050109707295  0.1816939632816309  17.96115735508572  30.47920982430097  -0.6004702145247305  -36.722959029822086  28.54466572762936  0.5059096816505544  -18.44419611094705  26.48896373247599  -0.17098422951320327  13.561747227878616  24.448639402164368  0.14226848584295348  -12.510586121595365  22.47014413109003  -0.016316551136661712  34.27630973565036  20.431553817779864  0.37897518985561807  
-0.34354020090842896  40.230095755975654  0.09072740220188108  -1.1095646492941023  38.23072758082586  0.3370737951997797  11.471194224052114  36.22035084140541  -0.20550761641543763  -19.602310541977182  34.23807542371975  0.1449006987858021  -0.26420649935383445  32.20645476661606  -0.16670443874675706  1.7161899385049502  30.17396242855113  -0.20068656640611388  -82.16468644547375  28.235025154315313  0.3619097302096517  51.278919993971364  26.12495949410462  0.5231750766041102  39.01800418047887  24.13507242367695  -0.5799596847953687  
-47.547202174251694  44.360729857223916  0.07188678518599248  39.314636668644255  42.28908531842245  0.28520928379121246  15.851088758375628  40.30843829426398  0.3248279655875611  -9.908011343895422  38.32779627183833  -0.19219712166077457  -8.05653579520662  36.32024269845949  0.08503207521584479  51.91443638231024  34.286108670461026  -0.2122735545638078  35.66098219158184  32.29098117978501  0.26697441858411647  -47.03080110263725  30.359186213844904  0.11503861913105502  -30.198593584920964  28.345302835819734  0.04802893267343508  
-48.75850837363538  46.014792041499625  0.07304826511732342  34.118740893284695  43.946434033196326  0.3081383424366977  -6.049719636078837  41.979565392920314  0.33141684008500133  43.70404061328454  39.95751061994728  -0.12777890378223258  -14.885827876358505  38.03344118245752  -0.04585765519775069  -7.113166555827209  36.06025980872112  0.13729125584408516  -15.359041427687114  34.073765747761335  0.2144162427914223  6.582507915660446  32.0556681320047  0.20098327649696557  7.760974447357359  30.054696120678653  0.28685294677986484  
30.3585242988082  49.720675783484545  0.30403112356329137  -2.2968470395350304  47.7476102699068  0.28184320226672366  -11.437799826562028  45.75514982185915  0.14893940929682853  -13.196741280643941  43.75942735205228  -0.24510007622284305  2.1856596687116956  41.7707343007559  0.08613667436865406  27.654907544827648  39.78925226783204  -0.19326548723340065  -26.52980098398934  37.83857386495312  -0.07823981714414466  -9.772513699791014  35.824752281907756  0.058024004738019094  3.0346113181738126  33.8141888333611  0.33905429436855494  
17.53334246361569  50.02575184378192  0.26434010565640903  7.487104004055442  48.03403808467565  0.030179298225742564  -29.97574918278014  46.064937831612994  -0.1711000063297588  14.329172240880633  44.036126340440205  -0.3420813767441234  -23.83307673076868  42.0670529967443  0.32756637422618123  -7.4362959475339  40.01934858498252  -0.41696691569507355  -34.333529663987775  38.02960759728164  -0.2477714292599253  31.332269096641998  35.975445770524274  0.47798682144951904  24.896763719876738  33.98075384160376  -0.1674979819211776  
