-28.91142702368173  90.7702907554029  -0.20798385143456172  31.073429310494056  88.67490498495195  0.09463057920328316  -9.673786725911896  86.68203795191603  -0.16820135938105582  3.8023920500490465  84.65725476340036  0.02907557438279725  -8.035123753545387  82.64501658329792  -0.029395741879332814  20.59295466531023  80.60626859206533  -0.3614097578547185  -15.916368947965314  78.63546172476977  0.16729401032080002  34.618471455964794  76.61214291769207  -0.111720508688984  -27.550541030713806  74.70303879704117  -0.01627120505104731  
-14.62309784324174  92.52143178998331  -0.5139079663806718  12.786290296584934  90.47318666347971  -0.07648652148956288  -11.590025561276658  88.46712659239209  0.09577371520779343  15.152213586663292  86.42282823175886  0.039642734590505206  25.83570524627427  84.42852067807601  -0.30353104134962255  -25.129008785881755  82.51945134691469  -0.02043309283560721  3.9377982391925164  80.52747535529187  -0.5528390821744406  -18.332977576820472  78.54849110975678  -0.1973938283264234  11.963102398505612  76.50902194974852  -0.1084851287629091  
5.330878188613544  93.83703757100336  0.23359063920237527  -18.522526118360602  91.85462542381964  0.23421235889983666  -1.7247353540871853  89.81110299580992  -0.23688959574814517  15.509497044294214  87.76189024990482  0.05107631386249392  -10.270886043841633  85.76384707524451  0.06944679593893241  2.376688919977549  83.73191777044946  -0.17869815626665436  37.352659872076444  81.70782973559824  -0.0400682017236082  -32.593496299842606  79.80697713417518  0.11240687089611612  2.5419197911702756  77.7985907277378  -0.462371447260703  
23.062224331252224  92.63586675317919  -0.044711246377562866  -5.982812183952042  90.7119545932691  -0.025567940617975536  -7.351247284138028  88.76830369306224  0.06046461356785412  -42.54611684277479  86.8003992551314  0.18799792565060597  52.79581754228046  84.69212491669651  -0.049294102397223  -55.236245143152544  82.75803671334009  0.13507147302629727  34.594488555639366  80.64171081568095  -0.35234743072161745  -2.1075206715074817  78.63952047907638  -0.20803517333514648  2.771411696352823  76.6303769234962  0.31653278210979224  
-18.591816765133153  89.67365343689424  -0.2528512336930153  32.18137778530306  87.6123145495134  0.03544886634278921  -9.087040443226073  85.65714978877493  0.31480661263715115  -4.910930705987622  83.67200469005155  -0.34723742456178874  11.284484887176816  81.67065724653771  0.2224063688204018  9.82364780906905  79.70654004019701  0.16515861038301236  -1.6128378288072263  77.77483341719207  -0.43191763251644555  -15.400365296768443  75.83780565321449  -0.002582217883629865  -3.6865194416264107  73.849968369947  -0.079427079661632  
-9.942453546750295  93.51691536063679  0.19647960085524127  1.6960423892299747  91.4841128085195  0.16956063116175987  35.49840476362174  89.4569059092865  0.1597001153746978  -50.93280095907495  87.54681680867978  -0.5118688453411429  18.14379232388595  85.46868811401474  -0.16915119853503313  19.994817857894088  83.45042016604678  0.30885859296215923  -24.23139714936125  81.49811994443282  0.04383368915742307  16.79670660730504  79.46587449962729  -0.2545613482715304  -7.023112286750298  77.48904544085708  -0.0649923749119538  
20.601738103883594  88.6555797093283  -0.20701501042548104  -9.956785701185487  86.7235498119475  0.2066302584557491  -7.946934838362342  84.7586700772154  0.6152185993905132  -9.775036866662601  82.76757148785326  -0.3136304797559051  35.03433841172236  80.74422269437808  -0.029418960518493527  -32.4880786671983  78.83646063271327  0.12966131211483906  -21.296790987215942  76.82151256422827  -0.40834184482572305  1.2405721993172811  74.7363012460329  -0.44014499647330063  24.586978345701446  72.65518287471748  0.00851986183770892  
-4.988291043613327  92.47247432907861  -0.15034911774406762  -9.54208679106316  90.45601675387698  0.15485338823503814  4.63471117961725  88.40807753304334  0.1310416614363412  -10.166277176484785  86.37542934216555  -0.24073476303013097  29.56084769912679  84.30924015103541  -0.18784590599519616  -3.088183922680214  82.34057932578824  -0.3149994517093774  -12.697177183400743  80.36172983698884  0.0815521173810704  -8.879878191906354  78.34098929842567  0.4367015555023644  15.166335430404539  76.29095190010695  0.47130161302971996  
8.044680012520368  92.74483582038273  0.08872970637074859  -29.08556129121041  90.77137715991596  -0.04571046226344658  54.91483741499215  88.70195821805291  -0.08108416229910136  -48.19477650204654  86.81371656888201  -0.13671851856942646  24.9726181648343  84.7664687286783  0.013832936953305688  -1.0218183335119324  82.80161157855983  0.19365545062467465  -4.474239421234995  80.83338320332254  0.4946354139195351  10.387247936085611  78.85039323316201  -0.2016375515133914  -15.542987980428558  76.90167329908226  0.6856806597745321  
-0.8616665622826034  91.52129892067681  -0.10829331710644668  2.5777808760881005  89.51845607487581  0.5913812849619355  18.66268053401909  87.52411794988012  -0.03264710371890849  -41.48264100804211  85.59135250892936  -0.13011854641950463  22.352965796911313  83.52172583073663  -0.2356167214516909  5.6395302345228355  81.52584697767392  -0.49105726971733293  21.513640875020435  79.54857429496596  0.04445377318148347  4.482951605817188  77.64228030204691  -0.40155780138082814  -32.88524235205425  75.7507766476492  0.12744725814053887  
-16.141874237746748  89.96552786372595  -0.5371434249478839  -7.212770268161794  87.9122719276067  0.678025142806307  44.42127078107036  85.8352193228363  0.23762077088243078  -27.66895784048752  83.90472320365174  0.17811481533524726  14.223230496022685  81.88294051950352  0.07783112435546134  13.921119699553909  79.9080837030426  0.2770477000550892  -39.11972392357181  77.97915601789002  0.2702184254320366  -10.497391704679774  75.92116292883254  -0.3421416045755292  28.075096998000692  73.82853641283782  -0.12156042717718082  
8.549870762489967  90.0866408948531  0.26021900531787345  -11.165046454143146  88.11484898050962  -0.1334286212695679  21.712830804979063  86.10622088518909  -0.056634211247273004  -13.170087295916028  84.16922865527594  -0.32471627376950657  -14.156859671143218  82.18878513108396  -0.011971918259879763  22.56342796385931  80.1616347125629  0.16373722388218317  -31.813938929831444  78.20892648461874  -0.3647462894582544  3.672710203385467  76.15125639943331  -0.06630874051339077  13.80709261632003  74.105703470973  0.004014666723379679  
-8.997488402052118  87.99577603372809  -0.1317008284789469  4.26215653340382  85.96609114952469  -0.17529659877444773  0.37453089723318733  83.95046814764858  -0.06166844943143915  16.971146694787276  81.93608081352976  0.07062019822391999  -2.396572854115899  79.97768538536536  0.04345687085289826  -29.283714855541675  78.01138308536291  -0.16314045086872445  44.461650135957  75.94846674756586  0.3484529834660635  -24.18365560085758  74.0322401165849  -0.10748093362156842  -1.2080525488140084  72.03622577329494  0.21597487773965965  
5.389103862848997  84.15553103958345  -0.01356614118269983  -24.677292220448948  82.17331099294158  0.3263228099499068  9.400358598110662  80.1096746077301  -0.36706129728975695  33.277330576412744  78.07705227266085  0.05286277836564825  -52.57094478618088  76.15421987680774  0.11269003833966773  25.764582346957262  74.05794325533213  0.1184771575731926  -9.004777069950958  72.04667020478017  0.007211263519346752  20.088170624086853  70.00568822295156  -0.06932937621125446  -7.6665319318357295  68.03098196076692  0.20336112375514864  
-7.1301556671110635  84.99791413966297  0.18120569539051865  5.8827742531252945  82.97439003650523  0.011572285957772594  -23.66977976747429  80.97027462438386  0.29863266096111574  12.960749740330362  78.88806690026159  -0.06550104604064136  4.207632098720429  76.8486198153354  0.00534026217260989  22.975328402800766  74.82305472347657  -0.5311617860056754  -13.913270653876355  72.87329078108262  0.12203685829907275  5.659273777260863  70.87762360327501  0.45686823309639785  -6.972552183776006  68.90062773453128  0.041812147798222794  
-28.04097653959726  86.17376860222353  -0.2777218978952492  28.54994730391898  84.08125465785007  0.1593154179494194  -5.019054593564961  82.08293387515235  -0.04220765038672439  -9.125526782228885  80.06805402088233  -0.06782516273685407  19.18876735244323  78.0230668529131  -0.051942493665870275  -16.32552517510029  76.04138805628153  0.14845135579864874  14.427099105423222  74.00584741479645  -0.08291041638899879  6.753170021144202  72.017905252709  -0.3227473740365721  -10.40790069243824  70.05224342721391  -0.12414653936344648  
4.322339749009226  86.96154521304123  0.14963335394514102  7.886197927175376  84.97580565431147  0.3991232421478077  4.080215614315399  83.01608456449354  -0.3025835571271223  -11.631599145957946  81.06982509003132  0.060535754449415655  7.862458583447699  79.08519016474112  0.04163329793273288  -21.459829143465647  77.12649538654247  0.12084643298656761  15.739088125713106  75.09699945643533  -0.4305310065517358  -4.112387980307888  73.11943057392209  -0.3376288195722476  -2.686483729929327  71.12829393165858  -0.028328262838225766  
-5.552707492166781  85.08963911319198  0.014102609799279622  2.9099262589053696  83.0713193920037  -0.27927114322243174  15.939702412758665  81.06260021934365  -0.39644088850418324  -4.501030862456918  79.10646996919353  -0.14481035948533183  -11.5569620854316  77.13548973269415  -0.3315899679373278  -10.482031092644664  75.12638029103005  0.1961336144101883  19.95955849088695  73.08268810079238  -0.15748329180533577  19.566750233770918  71.10484730775329  -0.12325731493562875  -26.283205863621934  69.1915619427372  -0.08634548256679545  
-2.3438578182899934  75.2574855141637  -0.05840676146243434  -5.477396992326524  73.24975256194236  -0.07508227529523091  32.725859724287  71.22394835603468  0.0043391893804952675  -21.46768307423584  69.30611465400126  -0.3803550631186361  -1.0500859022031408  67.31745388804757  0.07190418755852869  -24.855549369939585  65.32532863544853  -0.19724451380131844  13.271751297197367  63.251198930952626  0.17824757638048366  17.558127066771316  61.22085593479456  -0.2584262743268138  -8.361164931260598  59.24844143440281  -0.44574251089220995  
10.730136308025438  76.06153691021183  -0.3517296550975704  -8.435179813537506  74.09693821772758  -0.4923990957159161  -22.449923366691696  72.10450983268795  0.004736605703851898  40.19387199168397  70.03801373611189  0.19792617752075922  -34.90688212044129  68.10412691697458  -0.1273760919643307  11.514771569618619  66.05507387507105  0.10121216067649014  16.41390617503624  64.0440108416453  0.2487468445279049  -9.350716812287402  62.08710124330711  -0.13984293524135571  -3.7099839314063674  60.09934137505045  -0.259499860687388  
8.936282945316048  80.13069726074757  0.4299597949280341  -14.29459948020785  78.160180213388  -0.14629198470639912  5.552424861060614  76.14250183484992  -0.37269050956083005  10.47178971053601  74.14314224503194  0.0611582055139641  -36.68700861332873  72.17833161499797  0.47769121047519314  -12.279316365053408  70.09248169557658  -0.24223449164201905  20.16419709679078  67.96611935000853  -0.07016507632390828  17.488326578004585  65.90628355375354  0.17017177850161497  0.6479032668819507  63.90414596461833  0.28940106306223334  
0.6496886089453824  85.01464721177805  0.15212327673457093  -0.3474677369711898  83.01679069118731  -0.09230909601962135  -14.023868749873381  81.01778779073193  -0.022621088418050345  35.80138905793372  78.97251676507076  -0.17438163690676917  -67.81390986988069  77.0453631562949  0.00367086900552753  40.07216979439517  74.89447510387046  -0.008953724195631493  6.186372976017511  72.87579480398445  -0.12887682103176792  -14.137944771721843  70.87752484054191  0.21124685786887476  13.613570691155326  68.83261038758528  0.0607454005836363  
5.142099112761044  80.51014769638019  -0.26713480610070345  -8.82907538362676  78.52711272149652  -0.23803645760689335  -4.795716375414527  76.51494849757417  -0.12149197410090219  24.42154960414463  74.48696204872468  -0.18214722807853576  -10.647812340714081  72.539548181875  -0.04322296476442164  -0.4592711219192891  70.55700461413218  -0.15007526515943506  4.832125085518464  68.57294580019365  0.20677378091118265  -13.842998703022726  66.60482933229774  -0.1896322790863256  4.179100122273245  64.59104147310185  -0.24069046847419773  
5.64431199967938  80.16128783208624  0.3149447652129573  -28.416728409033432  78.17990977863748  0.014077321539498526  37.56669130555096  76.1047780847762  -0.03390868746407888  -21.25547180554218  74.15358796566105  -0.31849223572923085  10.982202072607903  72.13227091878099  -0.23384826944036521  -26.962724442356556  70.14718680516589  0.5292863173327861  3.9167355143171  68.07314616089306  0.3256234834601321  -4.511664029022992  66.01202777169881  0.3243419027603887  23.036647793799816  63.936024314774365  -0.0010400690072993046  
